landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
374,13,14,MAE|SAE,4.164398221203805
375,13,14,MAE|SAE,4.18484332994727
376,13,15,LAE|MAE|SAE,11.242901754345551
377,13,14,MAE|SAE,4.506995097424089
378,13,14,MAE|SAE,6.893108937591591
379,13,14,MAE|SAE,4.08654807008507
380,13,16,LAE|MAE|SAE,12.467239792403943
381,13,14,MAE|SAE,4.172163457079292
382,12,15,LAE,5.929643931356155
383,14,15,LAE|MAE,6.90901916724713
384,14,16,LAE|MAE,9.503352352510811
385,14,26,LAE|MAE|SAE,44.05547756369727
386,14,20,LAE|MAE|SAE,47.776785120477285
387,14,22,LAE|MAE|SAE,49.733777985859284
388,14,16,LAE|MAE,11.468265409400278
389,14,23,LAE|MAE|SAE,37.903103763261754
390,14,15,LAE|MAE,9.251122544447309
391,14,15,LAE|MAE,7.167313597619423
392,14,17,LAE|MAE|SAE,37.90051148998062
393,14,15,LAE|MAE,8.212869035071899
394,14,16,LAE|MAE,8.106914979095606
395,14,15,LAE|MAE,31.64469845682136
396,14,15,LAE|MAE,6.589595314893843
397,14,18,LAE|MAE|SAE,23.722586187358687
398,14,15,LAE|MAE,4.728567417901923
399,14,15,LAE|MAE,5.711165158871281
400,14,15,LAE|MAE,6.683346450880944
401,14,15,LAE|MAE,9.898520344037061
402,14,19,LAE|MAE|SAE,36.01251734421356
403,14,15,LAE|MAE,9.298285532480184
404,14,15,LAE|MAE,7.073436792787723
405,14,16,LAE|MAE,8.110919561696269
406,14,15,LAE|MAE,7.053716053747587
407,14,15,LAE|MAE,30.817907142975617
408,14,16,LAE|MAE,8.393404309251956
409,14,16,LAE|MAE,8.22256351439065
410,14,15,LAE|MAE,11.735365398972334
411,14,15,LAE|MAE,13.757548928865539
412,14,16,LAE|MAE,8.140740664311295
413,14,18,LAE|MAE|SAE,40.07535303878787
414,14,15,LAE|MAE,4.784756178991981
415,14,15,LAE|MAE,8.322418302138962
416,14,15,LAE|MAE,7.691529327282623
417,14,16,LAE|MAE,7.2546268946027626
418,14,16,LAE|MAE,50.31601510791158
419,14,19,LAE|MAE|SAE,41.53008977193414
420,13,16,MAE|SAE,9.047171374121
421,15,26,LAE|MAE|SAE,24.295752940262087
422,15,16,LAE|MAE,4.030598659186092
423,15,16,LAE|MAE,7.584993266061924
424,15,16,LAE|MAE,6.781907204915576
425,15,16,LAE|MAE,5.90466107734764
426,15,16,LAE|MAE,8.279313151047997
427,15,16,LAE|MAE,7.6966246637136475
428,15,16,LAE|MAE,4.323864806771705
429,15,16,LAE|MAE,8.598866244182593
430,15,16,LAE|MAE,5.964599348805911
431,15,16,LAE|MAE,6.576121683772836
432,15,16,LAE|MAE,8.041548823161895
433,15,16,LAE|MAE,4.718287978207036
434,15,16,LAE|MAE,6.815910429730048
435,15,16,LAE|MAE,4.2937730939720415
436,15,16,LAE|MAE,5.597931638726648
437,15,16,LAE|MAE,4.830081521939173
438,15,16,LAE|MAE,4.609005439299291
439,15,16,LAE|MAE,4.682841130338531
440,15,16,LAE|MAE,5.905619883340061
441,15,16,LAE|MAE,3.520250596193383
442,15,19,LAE|MAE,28.50374115936059
443,15,16,LAE|MAE,5.521820355318838
444,15,16,LAE|MAE,4.758069036173402
445,15,16,LAE|MAE,4.432487074589647
446,15,16,LAE|MAE,6.67023572478469
447,15,16,LAE|MAE,5.045326187467362
448,15,16,LAE|MAE,7.306829880591604
449,15,16,LAE|MAE,7.270400529200918
450,15,16,LAE|MAE,3.7793583848462244
451,15,16,LAE|MAE,6.485526458666845
452,15,16,LAE|MAE,6.444306959039625
453,15,16,LAE|MAE,6.329437546008805
454,15,16,LAE|MAE,4.286151766752051
455,15,18,LAE|MAE|SAE,24.13053364105375
456,16,17,MAE|SAE,9.731371725370034
457,16,17,MAE|SAE,9.285576249641032
458,16,18,MAE|SAE,13.7772676450544
459,16,17,MAE|SAE,11.167155958733737
460,16,20,LAE|MAE|SAE,58.39728915259439
461,16,19,LAE|MAE|SAE,12.004891031774118
462,16,17,MAE|SAE,7.685044095859514
463,16,17,MAE|SAE,11.109297105979111
464,16,17,MAE|SAE,45.17763379166457
465,16,17,MAE|SAE,11.562971561388819
466,16,17,MAE|SAE,15.730714606805403
467,16,17,MAE|SAE,23.949209781980763
468,17,20,LAE|MAE|SAE,8.22954912374896
469,17,18,MAE|SAE,9.182753575142241
470,17,18,MAE|SAE,8.357023546023779
471,17,18,MAE|SAE,5.309416076464157
472,17,19,LAE|MAE|SAE,9.455599029122544
473,17,18,MAE|SAE,7.930727073184887
474,17,19,LAE|MAE|SAE,8.639384626086631
475,17,19,LAE|MAE|SAE,47.59144440490178
476,17,18,MAE|SAE,8.425124503366746
477,17,19,LAE|MAE|SAE,9.626303846566268
478,17,19,LAE|MAE|SAE,7.1873217897320565
479,17,18,MAE|SAE,20.848221732568117
480,17,18,MAE|SAE,9.204852186356456
481,17,18,MAE|SAE,8.352554572984806
482,17,18,MAE|SAE,9.40513690514819
483,17,18,MAE|SAE,7.350026890024373
484,17,19,LAE|MAE|SAE,7.8107837749743
485,17,19,LAE|MAE|SAE,8.312281761607647
486,17,18,MAE|SAE,7.398395635236872
487,17,18,MAE|SAE,24.55654113937099
488,17,19,LAE|MAE|SAE,8.171045901436228
489,17,18,MAE|SAE,10.73935774916029
490,17,19,LAE|MAE|SAE,10.279662206926526
491,17,19,LAE|MAE|SAE,14.311946483341814
492,18,19,LAE|MAE,4.865723281725674
493,18,19,LAE|MAE,6.705051165958145
494,18,22,LAE|MAE|SAE,51.53158925183384
495,18,19,LAE|MAE,4.464514991892977
496,18,19,LAE|MAE,8.185560330729366
497,18,19,LAE|MAE,24.116808901072353
498,18,19,LAE|MAE,4.346537089897517
499,18,19,LAE|MAE,6.936168665708564
500,18,19,LAE|MAE,7.937638932765675
501,18,21,LAE|MAE|SAE,25.144447285321256
502,18,20,LAE|MAE,15.274844622553283
503,18,21,LAE|MAE|SAE,17.814396444208857
504,18,19,LAE|MAE,5.750723409431128
505,18,22,LAE|MAE|SAE,20.457806042760154
506,18,20,LAE|MAE,31.022753892403575
507,18,19,LAE|MAE,6.09384916987441
508,18,19,LAE|MAE,4.410152768654954
509,18,20,LAE|MAE,19.22865681770134
510,18,19,LAE|MAE,6.616113049797688
511,18,19,LAE|MAE,4.682617019829795
512,18,19,LAE|MAE,46.45619566758764
513,18,19,LAE|MAE,6.6642303679666055
514,18,19,LAE|MAE,4.831404105503111
515,18,19,LAE|MAE,22.23687589864102
516,18,19,LAE|MAE,18.92072764887854
517,18,21,LAE|MAE|SAE,27.215151986168713
518,18,20,LAE|MAE,20.156747526966644
519,18,19,LAE|MAE,4.781133736524315
520,18,19,LAE|MAE,5.483038090678201
521,18,20,LAE|MAE,11.599822816595704
522,18,19,LAE|MAE,6.8648224939337155
523,18,19,LAE|MAE,7.001891415958676
524,18,19,LAE|MAE,6.50333453853647
525,18,19,LAE|MAE,7.063055144516946
526,18,19,LAE|MAE,4.5294148308216355
527,18,19,LAE|MAE,7.4921184644259835
528,18,19,LAE|MAE,4.463657389975766
529,18,19,LAE|MAE,7.653482394160458
530,19,21,LAE|MAE|SAE,25.90996017622559
531,19,21,LAE|MAE|SAE,59.21970803138768
532,19,22,LAE|MAE|SAE,32.519832764899625
533,19,20,LAE|MAE,7.409574776033814
534,19,22,LAE|MAE|SAE,40.631386688201395
535,19,20,LAE|MAE,7.538587309164652
536,19,22,LAE|MAE|SAE,39.64644572379958
537,19,21,LAE|MAE|SAE,10.889935587334328
538,19,20,LAE|MAE,2.741609458423071
539,19,21,LAE|MAE|SAE,15.3401997594224
540,19,20,LAE|MAE,12.335561776946633
541,19,20,LAE|MAE,10.507099373828913
542,19,20,LAE|MAE,11.035156504183611
543,19,20,LAE|MAE,10.12339707470966
544,19,20,LAE|MAE,45.16265035899325
545,19,20,LAE|MAE,3.078177646109654
546,19,20,LAE|MAE,10.974179411507212
547,19,20,LAE|MAE,2.7111730844130166
548,19,20,LAE|MAE,12.036414719504563
549,19,20,LAE|MAE,6.136611145308424
550,19,20,LAE|MAE,19.780259249346283
551,19,20,LAE|MAE,12.938957163148183
552,20,22,MAE|SAE,30.168464795171968
553,20,21,MAE|SAE,32.356787712575425
554,20,21,MAE|SAE,19.730152229208702
555,20,21,MAE|SAE,15.930622354067218
556,20,23,LAE|MAE|SAE,21.140400430483272
557,20,22,MAE|SAE,26.98775396470233
558,20,21,MAE|SAE,27.06606139155124
559,20,21,MAE|SAE,7.232174236479578
560,20,21,MAE|SAE,10.432369372671339
561,20,21,MAE|SAE,7.0637404444848455
562,20,21,MAE|SAE,7.647206497474423
563,20,22,MAE|SAE,35.37906565965948
564,20,22,MAE|SAE,27.12295464397038
565,20,22,MAE|SAE,27.570829259134275
566,20,22,MAE|SAE,11.639387417312516
567,20,24,LAE|MAE|SAE,25.620813281263352
568,20,21,MAE|SAE,17.049268588997556
569,20,23,LAE|MAE|SAE,31.16661807458788
570,20,21,MAE|SAE,12.386472190878072
571,20,21,MAE|SAE,8.349879313658423
572,20,21,MAE|SAE,23.37687318885473
573,20,22,MAE|SAE,25.763019728485748
574,20,21,MAE|SAE,8.175732513446606
575,20,22,MAE|SAE,37.6996769672169
576,20,21,MAE|SAE,49.16914209198393
577,20,21,MAE|SAE,7.724313525183489
578,20,21,MAE|SAE,54.47890159466064
579,20,22,MAE|SAE,19.90028754945082
580,20,21,MAE|SAE,17.23724972574737
581,20,23,LAE|MAE|SAE,25.3607321040615
582,20,22,MAE|SAE,20.986424282646887
583,20,22,MAE|SAE,58.83098295538275
584,20,21,MAE|SAE,7.741395649090391
585,20,21,MAE|SAE,7.518449811551923
586,20,21,MAE|SAE,18.225027146105003
587,20,21,MAE|SAE,15.194137250454196
588,20,21,MAE|SAE,6.8385935555979165
589,20,22,MAE|SAE,30.494828207252816
590,20,21,MAE|SAE,10.358290796705758
591,20,21,MAE|SAE,18.517546150709713
592,20,22,MAE|SAE,24.61914003838584
593,20,22,MAE|SAE,30.327257616846655
594,20,21,MAE|SAE,22.057848247988737
595,20,21,MAE|SAE,7.438442188256809
596,20,21,MAE|SAE,7.358726643697931
597,20,23,LAE|MAE,21.33234283985207
598,21,23,LAE|MAE|SAE,8.959498408492017
599,21,22,MAE|SAE,4.859733351371039
600,21,25,LAE|MAE|SAE,48.60407832730189
601,21,26,LAE|MAE|SAE,38.151799575238535
602,21,25,LAE|MAE|SAE,40.90752791887816
603,21,22,MAE|SAE,10.13554663397808
604,21,22,MAE|SAE,11.935682776376055
605,21,23,LAE|MAE|SAE,10.14465363287471
606,21,25,LAE|MAE|SAE,52.81344807869414
607,21,22,MAE|SAE,21.17273703494311
608,21,22,MAE|SAE,19.11950254260756
609,21,22,MAE|SAE,10.310188794883183
610,21,23,LAE|MAE|SAE,9.429522596879115
611,21,22,MAE|SAE,6.059303406229169
612,21,24,LAE|MAE|SAE,37.72986211228953
613,21,26,LAE|MAE|SAE,56.66865354028476
614,21,24,LAE|MAE|SAE,30.898380394639947
615,21,22,MAE|SAE,19.14883202027443
616,21,22,MAE|SAE,12.555322863067959
617,21,22,MAE|SAE,9.553465773936868
618,21,22,MAE|SAE,9.815818402823387
619,21,22,MAE|SAE,16.970596884225568
620,21,22,MAE|SAE,21.365360682398947
621,21,22,MAE|SAE,5.969883717048652
622,21,22,MAE|SAE,9.535453300348149
623,21,23,LAE|MAE|SAE,13.841447965786445
624,21,22,MAE|SAE,10.328664668014005
625,21,26,MAE|SAE,50.4399722000575
626,21,22,MAE|SAE,4.655925013072449
627,21,22,MAE|SAE,5.603063724654129
628,21,22,MAE|SAE,10.406810023661846
629,21,23,LAE|MAE|SAE,45.37631580939389
630,21,22,MAE|SAE,15.327208034394761
631,21,26,LAE|MAE|SAE,11.010523331824375
632,21,24,LAE|MAE|SAE,38.81655305221088
633,21,24,LAE|MAE|SAE,16.414136213056853
634,21,22,MAE|SAE,9.112533359582782
635,21,22,MAE|SAE,12.385970434348556
636,21,23,LAE|MAE|SAE,26.069159400573053
637,21,22,MAE|SAE,5.095357475797425
638,21,23,LAE|MAE|SAE,10.196942577804153
639,21,23,LAE|MAE|SAE,10.207966245145457
640,21,22,MAE|SAE,8.162154644552835
641,21,24,LAE|MAE|SAE,16.825649770681085
642,21,22,MAE|SAE,8.887907468234642
643,21,22,MAE|SAE,8.336319021603613
644,22,23,LAE|MAE,6.964841437677509
645,22,24,LAE|MAE,59.7897785620001
646,22,23,LAE|MAE,5.295026703299124
647,22,23,LAE|MAE,5.943739863167771
648,22,24,LAE|MAE,12.709332282498261
649,22,23,LAE|MAE,9.362531556006285
650,22,24,LAE|MAE,7.607645822171534
651,22,23,LAE|MAE,8.494215189541489
652,22,24,LAE|MAE,8.772947164506393
653,22,23,LAE|MAE,6.35542897154679
654,22,23,LAE|MAE,32.43473705248322
655,22,23,LAE|MAE,5.361249519385273
656,22,24,LAE|MAE,8.70901843823142
657,22,24,LAE|MAE,8.715703887657186
658,22,23,LAE|MAE,5.165311829940701
659,22,23,LAE|MAE,17.407359398189662
660,22,23,LAE|MAE,51.40027314279765
661,22,23,LAE|MAE,21.146994283910217
662,22,23,LAE|MAE,7.5575569332097645
663,22,23,LAE|MAE,6.977682015767592
664,22,24,LAE|MAE,22.623740571449126
665,22,23,LAE|MAE,22.416643971287606
666,22,23,LAE|MAE,9.201059015252712
667,22,24,LAE|MAE,20.1406938659928
668,22,24,LAE|MAE,49.923874329687095
669,22,23,LAE|MAE,10.22220624534736
670,22,23,LAE|MAE,8.485995583049434
671,22,23,LAE|MAE,14.938779269021266
672,22,24,LAE|MAE,18.669588375275936
673,22,24,LAE|MAE,6.949474873285263
674,22,24,LAE|MAE,12.775544659288558
675,22,24,LAE|MAE,18.160996493403964
676,23,24,LAE|MAE,9.770338783728011
677,23,24,LAE|MAE,5.746047457896363
678,23,24,LAE|MAE,10.468083826140694
679,23,24,LAE|MAE,6.035602970207975
680,23,24,LAE|MAE,31.876630858126624
681,23,25,LAE|MAE|SAE,7.416771130311402
682,23,25,LAE|MAE|SAE,7.834884391506772
683,23,24,LAE|MAE,6.973644859381035
684,23,25,LAE|MAE|SAE,9.667950198465338
685,23,24,LAE|MAE,21.776645431351596
