landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2407,52,59,LAE|MAE|SAE,45.19059608843082
2408,52,53,LAE|MAE,51.093016759897345
2409,52,53,LAE|MAE,13.167337467175063
2410,52,62,LAE|MAE|SAE,32.301566119158295
2411,52,53,LAE|MAE,40.462516310192036
2412,52,60,LAE|MAE,22.09721166597178
2413,52,53,LAE|MAE,10.357528399513626
2414,52,57,LAE|MAE,32.19093185866083
2415,52,53,LAE|MAE,30.579020514364824
2416,52,53,LAE|MAE,14.403702002830986
2417,52,59,LAE|MAE|SAE,20.47591572842967
2418,52,53,LAE|MAE,41.56153738080878
2419,52,53,LAE|MAE,6.710637760775185
2420,52,62,LAE|MAE|SAE,44.312964468016304
2421,52,53,LAE|MAE,10.983666268427884
2422,52,53,LAE|MAE,3.0352381618254483
2423,52,62,LAE|MAE|SAE,41.83190780542241
2424,52,53,LAE|MAE,4.051225320191692
2425,52,53,LAE|MAE,16.445078260223834
2426,52,53,LAE|MAE,27.340726321234882
2427,52,53,LAE|MAE,30.195418316532272
2428,52,53,LAE|MAE,45.40027005210465
2429,52,53,LAE|MAE,48.47409566893996
2430,52,53,LAE|MAE,15.825638241130767
2431,52,53,LAE|MAE,25.59027546509141
2432,52,53,LAE|MAE,15.666899234288882
2433,50,54,SAE,27.46399713502863
2434,50,54,SAE,17.995711091490236
2435,50,54,SAE,41.51686922303393
2436,50,54,SAE,15.207173193413874
2437,50,55,MAE|SAE,29.1219159430778
2438,50,54,SAE,19.388617398106817
2439,51,54,MAE|SAE,15.684340867623218
2440,51,54,MAE|SAE,38.7495427592923
2441,51,55,MAE|SAE,46.8768883181186
2442,51,57,MAE|SAE,34.471799389425044
2443,51,54,MAE|SAE,32.27455872293432
2444,51,54,MAE|SAE,18.436874760777513
2445,53,54,MAE|SAE,20.145215296312017
2446,53,58,MAE|SAE,41.64868515319538
2447,53,54,MAE|SAE,17.630967386146413
2448,53,54,MAE|SAE,10.100615958583543
2449,53,58,MAE|SAE,35.50224942644618
2450,53,54,MAE|SAE,13.268930442771298
2451,53,54,MAE|SAE,16.687733109710187
2452,53,58,MAE|SAE,26.1873533661727
2453,53,55,MAE|SAE,15.536493158008074
2454,53,54,MAE|SAE,13.920057428370395
2455,53,54,MAE|SAE,25.942556016955137
2456,53,54,MAE|SAE,16.758107667068707
2457,53,57,LAE|MAE|SAE,21.95192477355466
2458,53,54,MAE|SAE,22.453529292557352
2459,51,55,MAE,59.464965369181066
2460,51,55,MAE,58.57532923913977
2461,52,61,LAE|MAE|SAE,22.464013196469516
2462,52,56,LAE|MAE,27.469028754295465
2463,52,62,LAE|MAE|SAE,59.530169760293326
2464,52,56,LAE|MAE,53.200765896374044
2465,52,62,LAE|MAE|SAE,32.39312603004339
2466,52,56,LAE|MAE,56.62157642562897
2467,52,55,LAE|MAE,15.386637782446297
2468,52,60,LAE|MAE|SAE,45.7818611867531
2469,52,56,LAE|MAE,30.38921081152169
2470,52,56,LAE|MAE,18.568423275573036
2471,52,61,LAE|MAE,40.2628240968997
2472,52,55,LAE|MAE,42.2418245979158
2473,53,62,LAE|MAE|SAE,56.51778106449881
2474,53,55,MAE,22.82580912133586
2475,53,55,MAE,55.41149090242366
2476,53,55,MAE,35.77790228238074
2477,53,55,MAE,18.444706231613715
2478,53,55,MAE,20.122696575055244
2479,54,62,LAE|MAE|SAE,35.6975659829646
2480,54,55,MAE|SAE,38.07439634379471
2481,54,55,MAE|SAE,12.800022446252012
2482,54,55,MAE|SAE,35.765987895822185
2483,54,55,MAE|SAE,24.98648167015931
2484,54,58,MAE|SAE,15.884793269137157
2485,54,55,MAE|SAE,14.193816902002569
2486,54,55,MAE|SAE,29.23759322209123
2487,54,56,LAE|MAE|SAE,16.10208145807621
2488,54,56,LAE|MAE|SAE,25.88764980642262
2489,52,56,LAE,33.77331129770177
2490,52,60,LAE|MAE,35.89415551792027
2491,52,56,LAE,30.271320779630567
2492,52,62,LAE|MAE|SAE,57.49261181228361
2493,52,56,LAE,44.30681022262693
2494,52,56,LAE,16.132386410931502
2495,52,56,LAE,51.13501369852161
2496,52,56,LAE,51.21612309491742
2497,52,56,LAE,41.59174211732884
2498,52,56,LAE,37.894471456740625
2499,52,60,LAE|MAE,27.591859073269024
2500,52,62,LAE|MAE|SAE,47.107141748051426
2501,52,61,LAE|MAE,32.73673001775753
2502,52,58,LAE|MAE|SAE,56.68440667497344
2503,52,56,LAE,51.52948006676324
2504,52,62,LAE|MAE|SAE,29.856559379598274
2505,52,56,LAE,46.80817173304924
2506,52,61,LAE|MAE,36.754555890187106
2507,52,56,LAE,35.014955886241495
2508,53,56,LAE|MAE,40.61849375929306
2509,53,56,LAE|MAE,33.97979800321821
2510,53,57,LAE|MAE,17.02737341693501
2511,55,62,LAE|MAE|SAE,13.366172357957117
2512,55,56,LAE|MAE,15.35708771507545
2513,55,56,LAE|MAE,19.65319682347052
2514,55,57,LAE|MAE,42.274907755289256
2515,55,56,LAE|MAE,30.017790997058974
2516,55,56,LAE|MAE,18.322414484563037
2517,55,62,LAE|MAE|SAE,35.87643441981657
2518,55,57,LAE|MAE,23.578624393806727
2519,55,56,LAE|MAE,34.666956416902316
2520,55,56,LAE|MAE,17.104390497476356
2521,55,60,LAE|MAE,30.974094067030194
2522,55,56,LAE|MAE,39.050901116167694
2523,55,56,LAE|MAE,26.005241840363393
2524,55,56,LAE|MAE,18.557419719108974
2525,55,56,LAE|MAE,33.606462247221216
2526,55,61,LAE|MAE|SAE,49.77583448899569
2527,55,62,LAE|MAE|SAE,42.73171743902929
2528,55,56,LAE|MAE,33.70448431369768
2529,55,57,LAE|MAE,39.72434341457579
2530,55,59,LAE|MAE|SAE,32.983107062632826
2531,55,56,LAE|MAE,3.891908846131911
2532,55,56,LAE|MAE,16.548249899579123
2533,55,56,LAE|MAE,34.93160967823139
2534,55,56,LAE|MAE,15.14955275508707
2535,55,56,LAE|MAE,29.312617547296043
2536,55,56,LAE|MAE,38.24491200667405
2537,55,61,LAE|MAE|SAE,26.867410968983485
2538,55,56,LAE|MAE,27.455578550324855
2539,55,56,LAE|MAE,36.68326270702186
2540,55,56,LAE|MAE,14.084648598200708
2541,53,57,MAE,19.172768737081483
2542,53,57,MAE,15.254375684882062
2543,53,60,MAE,52.77160684562198
2544,54,62,MAE|SAE,32.92715538335411
2545,54,62,MAE|SAE,53.2286343164522
2546,54,57,MAE|SAE,55.6514775047999
2547,54,59,MAE|SAE,46.45660588691242
2548,54,59,MAE|SAE,43.55827023163933
2549,54,58,MAE|SAE,52.79053411578054
2550,54,57,MAE|SAE,47.85604017847759
2551,55,57,MAE,22.471089149105357
2552,55,62,MAE|SAE,11.330035169261901
2553,55,61,MAE,23.545279479581776
2554,55,57,MAE,30.720730237317404
2555,55,57,MAE,38.398220064397734
2556,56,61,LAE|MAE,29.952020374485908
2557,56,62,LAE|MAE|SAE,58.036167140737916
2558,56,57,LAE|MAE,18.49662996077616
2559,56,57,LAE|MAE,19.831729391309242
2560,56,57,LAE|MAE,5.931826733624142
2561,56,57,LAE|MAE,18.164392944130803
2562,56,57,LAE|MAE,15.381503162356104
2563,56,57,LAE|MAE,17.922355877918072
2564,56,57,LAE|MAE,29.95293623278891
2565,56,62,LAE|MAE|SAE,41.26893705838407
2566,56,57,LAE|MAE,40.25118531133944
2567,56,59,LAE|MAE|SAE,31.53441884825211
2568,56,57,LAE|MAE,31.477074546339754
2569,56,61,LAE|MAE,32.21389273622623
2570,56,61,LAE|MAE,32.056831824572285
2571,56,57,LAE|MAE,40.119028677070865
2572,56,57,LAE|MAE,11.59478227369734
2573,56,62,LAE|MAE|SAE,23.357611325707758
2574,56,60,LAE|MAE|SAE,27.208325940529974
2575,56,57,LAE|MAE,17.48958634989759
2576,54,58,SAE,36.304390889287305
2577,54,62,MAE|SAE,45.75927343020163
2578,54,58,SAE,40.59673751341308
2579,54,58,SAE,55.61775498285487
2580,54,60,MAE|SAE,44.615795492738776
2581,55,58,MAE|SAE,15.719503646538321
2582,55,58,MAE|SAE,39.80347444212219
2583,55,58,MAE|SAE,28.41383658436507
2584,55,59,MAE|SAE,16.7132481101521
2585,57,58,MAE|SAE,21.888741246117057
2586,57,58,MAE|SAE,26.455510923687154
2587,57,62,MAE|SAE,27.462072512411456
2588,57,58,MAE|SAE,36.581763308014146
2589,57,60,MAE|SAE,15.11395004707821
2590,57,58,MAE|SAE,44.8501328126901
2591,57,58,MAE|SAE,20.816613284501326
2592,55,62,MAE|SAE,16.522466080433222
2593,55,59,MAE|SAE,14.509857346705633
2594,55,59,MAE|SAE,36.7648841865201
2595,57,59,MAE|SAE,28.971244133434038
2596,57,59,MAE|SAE,42.44070147443198
2597,57,59,MAE|SAE,28.78082217637888
2598,57,59,MAE|SAE,34.18874981231966
2599,57,59,MAE|SAE,27.75259578728616
2600,57,60,MAE|SAE,57.44328033916314
2601,57,59,MAE|SAE,21.056805648074718
2602,58,59,SAE,16.73504918497725
2603,58,59,SAE,17.126777625752595
2604,58,59,SAE,18.481628839126007
2605,58,62,MAE|SAE,40.096235992108895
2606,58,62,SAE,33.726734194225315
2607,58,61,MAE|SAE,28.08010785874278
2608,58,59,SAE,23.480891970890035
2609,58,61,MAE|SAE,25.79727206774843
2610,58,59,SAE,27.613858746288695
2611,58,61,MAE|SAE,16.542943554403017
2612,58,59,SAE,22.72177628895634
2613,58,59,SAE,27.555876430779815
2614,58,62,MAE|SAE,5.088271160961496
2615,58,59,SAE,1.9957849783068704
2616,58,59,SAE,21.993182115423064
2617,58,62,SAE,31.110642405284626
2618,56,61,LAE|MAE,43.690191658493454
2619,56,62,LAE|MAE|SAE,31.900358138421417
2620,56,61,LAE|MAE,28.2134381286745
2621,56,60,LAE|MAE,44.235115732101185
2622,56,60,LAE|MAE,35.118702966445255
2623,56,60,LAE|MAE,25.827134471163703
2624,56,62,LAE|MAE|SAE,27.510995464338368
2625,56,62,LAE|MAE|SAE,25.658861913672833
2626,56,60,LAE|MAE,18.911413202105262
2627,56,60,LAE|MAE,35.742077870881104
2628,56,60,LAE|MAE,20.355398807629356
2629,56,60,LAE|MAE,10.548218023085406
2630,56,61,LAE|MAE,39.263496214629484
2631,56,61,LAE|MAE,33.08828924189292
2632,56,61,LAE|MAE,13.724337142608057
2633,56,60,LAE|MAE,30.345759494991597
2634,56,60,LAE|MAE,57.41011249524052
2635,56,61,LAE|MAE,31.329791548749874
2636,56,60,LAE|MAE,31.179321816059257
2637,56,60,LAE|MAE,37.860116791450544
2638,57,62,MAE|SAE,15.173681189367105
2639,57,62,MAE|SAE,27.256291136798655
2640,57,60,MAE,22.16828677993338
2641,58,62,MAE|SAE,21.535255872217945
2642,58,60,MAE|SAE,24.417624762530863
2643,58,61,MAE|SAE,20.340611340575418
2644,58,61,MAE|SAE,31.60345033116149
2645,58,62,MAE|SAE,35.50571657817604
2646,58,60,MAE|SAE,20.882704278003917
2647,58,62,MAE|SAE,35.65175995020565
2648,58,60,MAE|SAE,19.95081354994489
2649,59,60,MAE|SAE,1.5246309218242151
2650,59,61,MAE|SAE,19.95805034466287
2651,59,60,MAE|SAE,29.210693090551082
2652,59,61,MAE|SAE,23.81470886660422
2653,59,62,MAE|SAE,35.01071494317318
2654,59,60,MAE|SAE,16.875968150395497
2655,59,62,MAE|SAE,17.582043117228732
2656,59,60,MAE|SAE,1.8564606886990516
2657,59,62,MAE|SAE,19.642963216790697
2658,59,62,MAE|SAE,40.03522763940803
2659,59,61,MAE|SAE,23.004281045770252
2660,59,62,MAE|SAE,20.69183020863761
2661,59,60,MAE|SAE,19.09373925117458
2662,57,61,MAE,21.39633846777746
2663,57,62,MAE|SAE,25.034526486430124
2664,57,62,MAE|SAE,47.38434169434504
2665,57,61,MAE,21.20468234203463
2666,58,62,MAE|SAE,23.725888873593835
2667,58,62,MAE|SAE,17.208612429402496
2668,58,62,MAE|SAE,25.395135785231364
2669,58,61,MAE|SAE,16.507017450402383
2670,58,62,MAE|SAE,37.101482067002955
2671,58,61,MAE|SAE,16.93466865415821
2672,59,61,MAE|SAE,2.7293324023360594
2673,59,61,MAE|SAE,13.117135990667215
2674,59,62,MAE|SAE,4.977021972619633
2675,59,62,MAE|SAE,24.540935437703798
2676,59,62,MAE|SAE,18.71245130703294
2677,59,62,MAE|SAE,1.585087127789779
2678,59,61,MAE|SAE,28.572295973822225
2679,59,62,MAE|SAE,23.806756698825364
2680,59,61,MAE|SAE,30.661566419747135
2681,59,62,MAE|SAE,29.81879135307866
2682,59,61,MAE|SAE,48.324851609669906
2683,59,62,MAE|SAE,29.583908416762597
2684,59,62,MAE|SAE,36.928628090499096
2685,60,62,MAE|SAE,1.282280626221862
2686,60,61,MAE,25.590076004892516
2687,60,61,MAE,0.9599938263299183
2688,60,62,MAE|SAE,0.8268636637218864
2689,60,61,MAE,22.956284686918153
2690,60,61,MAE,34.97083485763525
2691,60,61,MAE,8.426820016058592
2692,60,61,MAE,8.064471630928962
2693,60,61,MAE,1.8838915482814322
2694,60,61,MAE,2.079444187331402
2695,60,61,MAE,32.3293432018873
2696,60,61,MAE,21.087210015256275
2697,60,61,MAE,47.03699582556471
2698,60,61,MAE,42.15577990661798
2699,60,61,MAE,1.407505529862583
2700,60,61,MAE,26.79690572733621
2701,60,61,MAE,4.941344766644539
2702,60,62,MAE|SAE,21.126418636173042
2703,60,61,MAE,0.9497942528983343
2704,60,62,MAE|SAE,21.478196136374137
2705,60,61,MAE,43.14766213130642
2706,60,62,MAE|SAE,50.865949599249205
2707,60,61,MAE,1.3959497117344004
2708,60,62,MAE|SAE,1.6488221983616327
2709,60,61,MAE,0.5556979464610371
2710,60,61,MAE,29.28427640526939
2711,60,61,MAE,1.0604566884587576
2712,60,61,MAE,34.09537467334299
2713,60,62,MAE|SAE,1.584700662301221
2714,60,62,MAE|SAE,1.8977519029380128
2715,60,61,MAE,13.592321626336467
2716,60,61,MAE,33.31071813225925
2717,60,62,MAE|SAE,32.122434025716366
2718,60,61,MAE,1.3204651804362593
2719,60,61,MAE,1.190291833948632
2720,60,62,MAE|SAE,1.0031265761829182
2721,60,62,MAE|SAE,25.713340059954767
2722,60,61,MAE,26.16686772911537
2723,58,62,SAE,22.555063361302945
2724,58,62,SAE,23.46282986083659
2725,58,62,SAE,2.75207333194785
2726,58,62,SAE,21.195526848036373
2727,59,62,SAE,1.3375760039671
2728,59,62,SAE,18.918578504337706
2729,59,62,SAE,18.587751308318897
2730,59,62,SAE,2.2079009253435977
2731,59,62,SAE,17.139356142340226
2732,59,62,SAE,2.32062844077187
2733,59,62,SAE,2.2325228463437385
2734,59,62,SAE,42.71270869038966
2735,60,62,MAE|SAE,1.2259823454522674
2736,60,62,MAE|SAE,22.7453107038885
2737,60,62,MAE|SAE,1.1300825578419602
2738,60,62,MAE|SAE,1.227847545555054
2739,60,62,MAE|SAE,31.998496534747424
2740,60,62,MAE|SAE,18.3861703480332
2741,60,62,MAE|SAE,14.171399911173745
2742,60,62,MAE|SAE,23.859144614631635
2743,60,62,MAE|SAE,0.8816630309348114
2744,60,62,MAE|SAE,59.86036185930471
2745,60,62,MAE|SAE,1.2651447103536804
2746,60,62,MAE|SAE,1.2572970783579869
2747,60,62,MAE|SAE,16.81256424811099
2748,60,62,MAE|SAE,1.1018356712128414
2749,60,62,MAE|SAE,0.8160122192900298
2750,60,62,MAE|SAE,1.2339849006603913
2751,60,62,MAE|SAE,44.10013516394459
2752,60,62,MAE|SAE,40.713436677791584
2753,60,62,MAE|SAE,41.94100015971676
2754,60,62,MAE|SAE,58.703366382822516
2755,61,62,MAE|SAE,29.514269905867653
2756,61,62,MAE|SAE,37.42922803185497
2757,61,62,MAE|SAE,1.1447424644378021
2758,61,62,MAE|SAE,37.652680913972546
2759,61,62,MAE|SAE,28.615632119712277
2760,61,62,MAE|SAE,23.018114567438708
2761,61,62,MAE|SAE,32.59037415802383
2762,61,62,MAE|SAE,19.147880119264933
2763,61,62,MAE|SAE,20.835047613460276
2764,61,62,MAE|SAE,38.647313491686766
2765,61,62,MAE|SAE,20.730839646151907
2766,61,62,MAE|SAE,37.2482082436213
2767,61,62,MAE|SAE,0.8917951991746794
2768,61,62,MAE|SAE,24.231144367582463
2769,61,62,MAE|SAE,1.2774591800517938
2770,61,62,MAE|SAE,41.42594677867428
2771,61,62,MAE|SAE,20.62494758556143
2772,61,62,MAE|SAE,22.892247817981755
2773,61,62,MAE|SAE,29.723938778091384
2774,61,62,MAE|SAE,27.672876367054393
2775,61,62,MAE|SAE,32.52959752358596
