landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
916,19,20,MAE|SAE,2.797809868160352
917,19,20,MAE|SAE,2.9703099168613143
918,19,20,MAE|SAE,3.3280002725462845
919,19,20,MAE|SAE,2.809318143043849
920,19,20,MAE|SAE,2.7873650378050905
921,19,20,MAE|SAE,2.805001003810915
922,19,20,MAE|SAE,2.835302959294088
923,19,21,LAE|MAE|SAE,3.4795268436154245
924,19,20,MAE|SAE,2.999000238920245
925,19,20,MAE|SAE,2.777312033704873
926,19,21,LAE|MAE|SAE,3.5146098527526664
927,19,21,LAE|MAE|SAE,3.4681532243571853
928,19,20,MAE|SAE,2.804906201796958
929,19,20,MAE|SAE,5.692498470448116
930,19,20,MAE|SAE,2.87890464625363
931,19,21,LAE|MAE|SAE,3.311884920463099
932,19,22,LAE|MAE|SAE,3.5501949193610733
933,19,20,MAE|SAE,2.95489829145933
934,19,20,MAE|SAE,2.818151861120943
935,19,21,LAE|MAE|SAE,3.333502487447049
936,19,20,MAE|SAE,2.9870146883742286
937,20,21,LAE|MAE,2.6259580934833693
938,20,21,LAE|MAE,2.5652767205678946
939,20,21,LAE|MAE,2.6534015179746895
940,20,21,LAE|MAE,2.6892456897875188
941,20,25,LAE|MAE|SAE,58.075886895900986
942,20,21,LAE|MAE,2.525773570322577
943,20,21,LAE|MAE,2.720986571371958
944,20,30,LAE|MAE|SAE,5.304741479650414
945,20,21,LAE|MAE,2.5737574932180753
946,20,21,LAE|MAE,2.61557105377795
947,20,22,LAE|MAE,5.069756842572144
948,20,30,LAE|MAE|SAE,5.424818504678578
949,20,23,LAE|MAE|SAE,5.019287290682199
950,20,30,LAE|MAE|SAE,5.60523290720443
951,20,21,LAE|MAE,2.7458855143331498
952,18,22,MAE,23.061941397549617
953,19,23,MAE|SAE,54.15223591012677
954,19,22,MAE|SAE,6.074073791637616
955,20,26,MAE|SAE,41.90580299128675
956,20,25,LAE|MAE|SAE,4.490105323084776
957,20,22,MAE,5.001490883787604
958,21,23,LAE|MAE|SAE,3.895545875539434
959,21,25,LAE|MAE,23.521323949124046
960,21,25,LAE|MAE|SAE,4.12645293882799
961,21,23,LAE|MAE|SAE,4.372170913326424
962,21,23,LAE|MAE|SAE,4.238714917713242
963,21,25,LAE|MAE|SAE,6.980448574973036
964,21,22,LAE|MAE,6.814592351225494
965,21,25,LAE|MAE|SAE,6.990515380023334
966,21,30,LAE|MAE|SAE,4.154661094773162
967,21,22,LAE|MAE,17.470724525267055
968,21,33,LAE|MAE|SAE,40.90511758927842
969,21,23,LAE|MAE|SAE,4.116424731790466
970,21,25,LAE|MAE|SAE,6.8112986858619395
971,19,37,LAE|MAE|SAE,48.45536600167417
972,22,26,MAE|SAE,56.867196023465254
973,22,23,MAE|SAE,43.850707726907515
974,22,33,LAE|MAE|SAE,20.732381502676358
975,22,26,LAE|MAE|SAE,36.149316079088166
976,22,25,LAE|MAE|SAE,53.276658375262734
977,22,24,MAE|SAE,19.033409920367884
978,22,23,MAE|SAE,2.9382906390603143
979,22,23,MAE|SAE,3.257904335008098
980,22,28,MAE|SAE,55.14125572267526
981,22,23,MAE|SAE,2.968634333185091
982,22,26,MAE|SAE,17.581000352550735
983,22,23,MAE|SAE,2.888057825320142
984,22,23,MAE|SAE,23.237937194236896
985,22,23,MAE|SAE,2.9813261764230217
986,22,30,LAE|MAE|SAE,22.440543967238593
987,22,23,MAE|SAE,3.1465133026518632
988,22,23,MAE|SAE,2.928238706915003
989,22,30,MAE|SAE,3.2201956148753497
990,22,23,MAE|SAE,2.9232601566983405
991,22,26,LAE|MAE|SAE,34.822177852879
992,22,24,MAE|SAE,36.78499339757449
993,22,23,MAE|SAE,3.2988517721845887
994,22,23,MAE|SAE,3.2558077038767603
995,22,33,LAE|MAE|SAE,31.860534021790812
996,22,23,MAE|SAE,5.935279636167072
997,22,23,MAE|SAE,3.2075929142055872
998,22,24,MAE|SAE,6.088220757539922
999,22,23,MAE|SAE,2.900686137632787
1000,22,23,MAE|SAE,3.025167362100757
1001,22,23,MAE|SAE,2.7758727856718988
1002,22,25,LAE|MAE|SAE,5.880488275226906
1003,22,23,MAE|SAE,3.20610177611275
1004,22,25,LAE|MAE|SAE,5.930716594230739
1005,22,23,MAE|SAE,13.523020938995508
1006,22,28,MAE|SAE,13.155664913623607
1007,22,23,MAE|SAE,3.245765870577443
1008,22,23,MAE|SAE,3.1942993441723733
1009,22,37,LAE|MAE|SAE,42.316340773484704
1010,22,23,MAE|SAE,3.1978857736210395
1011,22,23,MAE|SAE,16.330238467986582
1012,22,23,MAE|SAE,3.1352834067636057
1013,22,28,MAE|SAE,38.40922462295659
1014,22,23,MAE|SAE,6.1040192606749395
1015,22,23,MAE|SAE,2.921367094080482
1016,22,29,LAE|MAE|SAE,30.283527356410595
1017,22,23,MAE|SAE,3.5698175260881975
1018,22,23,MAE|SAE,2.960816839481719
1019,22,28,MAE|SAE,58.70038315638672
1020,22,23,MAE|SAE,5.866701460001116
1021,22,26,LAE|MAE|SAE,46.0688445363515
1022,22,23,MAE|SAE,6.283664692053775
1023,21,25,LAE|MAE,54.84810666083235
1024,22,37,LAE|MAE,38.01949241256946
1025,22,27,LAE|MAE|SAE,24.569040760600476
1026,22,25,LAE|MAE,46.987331740015044
1027,22,25,LAE|MAE,38.41322812569214
1028,22,24,MAE,58.739966096973774
1029,22,26,LAE|MAE,20.970676022254978
1030,22,33,LAE|MAE,46.53199301552437
1031,22,24,MAE,59.788676071459584
1032,22,24,MAE,53.904500534057476
1033,22,24,MAE,56.96960519166706
1034,22,30,LAE|MAE|SAE,15.324857755916558
1035,22,25,LAE|MAE,5.580501598740279
1036,23,25,LAE|MAE|SAE,4.867923865376616
1037,23,25,LAE|MAE|SAE,4.909895767614091
1038,23,24,MAE|SAE,4.708570570338796
1039,23,29,LAE|MAE|SAE,14.536877309493265
1040,23,26,MAE|SAE,10.06675991609944
1041,23,25,LAE|MAE|SAE,4.7595786291469695
1042,23,25,LAE|MAE|SAE,4.703213566670229
1043,23,25,LAE|MAE|SAE,4.815186825874905
1044,23,25,LAE|MAE|SAE,14.877143948827543
1045,23,37,LAE|MAE|SAE,54.77095499352871
1046,23,24,MAE|SAE,4.939144566656077
1047,23,30,LAE|MAE|SAE,13.515645181414728
1048,23,24,MAE|SAE,4.9251249549942075
1049,23,24,MAE|SAE,13.947603317540366
1050,23,24,MAE|SAE,4.803345127701549
1051,23,25,LAE|MAE|SAE,4.89609190255486
1052,23,33,LAE|MAE|SAE,35.44535886830454
1053,23,26,LAE|MAE|SAE,5.028414255132178
1054,23,26,MAE|SAE,11.192538633591811
1055,23,24,MAE|SAE,4.826745536777147
1056,23,26,LAE|MAE|SAE,4.824878941713656
1057,23,24,MAE|SAE,7.684193889675412
1058,23,26,LAE|MAE|SAE,4.861900542774346
1059,23,33,LAE|MAE|SAE,12.894825824378746
1060,23,29,LAE|MAE|SAE,9.858390503473888
1061,23,25,LAE|MAE|SAE,4.87314201539954
1062,23,24,MAE|SAE,5.012583841132014
1063,23,30,LAE|MAE|SAE,9.64369553265738
1064,23,30,LAE|MAE|SAE,12.679202910355995
1065,23,29,LAE|MAE|SAE,9.490368031925025
1066,23,25,LAE|MAE|SAE,18.647902472578235
1067,23,24,MAE|SAE,7.809947951393111
1068,23,29,LAE|MAE|SAE,12.630013629902116
1069,23,28,MAE|SAE,9.700612294619486
1070,23,24,MAE|SAE,8.03235555379939
1071,23,24,MAE|SAE,8.525277470078327
1072,23,37,LAE|MAE|SAE,58.70840355848808
1073,23,28,MAE|SAE,8.985931728468842
1074,23,29,LAE|MAE|SAE,14.357738806495142
1075,23,30,LAE|MAE|SAE,4.805995626116638
1076,23,24,MAE|SAE,4.887857645802338
1077,23,30,LAE|MAE|SAE,14.630813629786756
1078,23,37,LAE|MAE|SAE,27.19321039958918
1079,23,24,MAE|SAE,7.8603164993644175
1080,23,28,MAE|SAE,11.212479742381348
1081,23,29,LAE|MAE|SAE,10.303170132588132
1082,23,32,LAE|MAE|SAE,15.569864278322115
1083,23,25,LAE|MAE|SAE,4.720363244678721
1084,23,24,MAE|SAE,5.606200455455542
1085,23,24,MAE|SAE,5.434308303014427
1086,23,24,MAE|SAE,10.639293954158568
1087,23,31,LAE|MAE|SAE,14.937099571615494
1088,23,24,MAE|SAE,5.055670779401321
1089,23,24,MAE|SAE,10.940654608718722
1090,23,24,MAE|SAE,3.011863058427323
1091,23,24,MAE|SAE,4.62969157942981
1092,23,24,MAE|SAE,5.438728852191256
1093,23,24,MAE|SAE,4.871059997458536
1094,23,30,LAE|MAE|SAE,13.796674858804238
1095,23,24,MAE|SAE,9.006302440678907
1096,23,25,LAE|MAE|SAE,5.091219804433237
1097,21,25,LAE,12.414379747202391
1098,22,25,LAE|MAE,52.511227483001726
1099,24,26,LAE|MAE,25.758143615798517
1100,24,25,LAE|MAE,18.236408525036172
1101,24,25,LAE|MAE,39.76784412968624
1102,24,25,LAE|MAE,16.013388537336223
1103,24,33,LAE|MAE,41.97859459585694
1104,24,25,LAE|MAE,32.67726817892075
1105,24,33,LAE|MAE,20.418585197798166
1106,24,26,LAE|MAE,3.688775541204206
1107,24,26,LAE|MAE,46.54531401266088
1108,24,25,LAE|MAE,48.9107731070159
1109,24,32,LAE|MAE|SAE,12.614669071277946
1110,24,25,LAE|MAE,45.62408343148227
1111,24,26,LAE|MAE,3.89556704513888
1112,24,25,LAE|MAE,3.7920895985904477
1113,24,25,LAE|MAE,3.814919990158535
1114,24,26,LAE|MAE,3.766017366005759
1115,24,25,LAE|MAE,3.5496043515718014
1116,24,25,LAE|MAE,7.3483229072229586
1117,24,26,LAE|MAE,3.7830867748399095
1118,24,30,LAE|MAE,3.7336399527966635
1119,24,26,LAE|MAE,3.3887645275948612
1120,24,25,LAE|MAE,16.69377883022649
1121,24,25,LAE|MAE,3.948589783126103
1122,24,30,LAE|MAE,3.8263952933678667
1123,24,25,LAE|MAE,29.37501630253444
1124,24,26,LAE|MAE,3.762371968896678
1125,24,25,LAE|MAE,3.5883155089635546
1126,24,25,LAE|MAE,4.0300745696038165
1127,24,25,LAE|MAE,48.927195069918035
1128,24,25,LAE|MAE,24.06561393433843
1129,22,33,LAE|MAE,38.50249183644996
1130,22,33,LAE|MAE,46.63020418214105
1131,22,40,LAE|MAE,56.76665050106261
1132,23,29,LAE|MAE|SAE,42.611464964193296
1133,23,28,MAE|SAE,11.727286543516627
1134,23,31,LAE|MAE|SAE,10.948114213756726
1135,23,29,LAE|MAE|SAE,10.62461085353225
1136,23,29,LAE|MAE|SAE,28.772037574283566
1137,24,26,MAE,48.11138720082018
1138,24,29,LAE|MAE,35.04643346606738
1139,24,26,MAE,45.78082419088929
1140,24,29,LAE|MAE,50.159146035785284
1141,24,29,LAE|MAE,48.582913467753755
1142,24,26,MAE,49.035857796112005
1143,24,29,LAE|MAE|SAE,11.867518362970493
1144,24,26,MAE,43.7798767618168
1145,24,33,LAE|MAE,28.114504292315242
1146,24,29,LAE|MAE,19.664536889789836
1147,24,30,LAE|MAE|SAE,13.781100955371347
1148,24,36,LAE|MAE|SAE,10.032704346146483
1149,25,26,LAE|MAE,2.667445384397505
1150,25,26,LAE|MAE,2.731964493410209
1151,25,26,LAE|MAE,2.633464301924895
1152,25,27,LAE|MAE|SAE,7.642768750075264
1153,25,26,LAE|MAE,48.757314774590036
1154,25,26,LAE|MAE,2.742545536491191
1155,25,26,LAE|MAE,2.6840433361848586
1156,25,26,LAE|MAE,56.80007692520421
1157,25,26,LAE|MAE,18.544227970290688
1158,25,26,LAE|MAE,16.918038321867563
1159,23,28,MAE|SAE,15.20276538656786
1160,23,27,SAE,11.389065681612623
1161,24,33,LAE|MAE|SAE,13.226802259469066
1162,26,27,MAE|SAE,16.951602664297788
1163,26,28,MAE|SAE,6.3879910972538365
1164,26,27,MAE|SAE,6.140966622386627
1165,26,27,MAE|SAE,6.341939414750295
1166,26,27,MAE|SAE,4.946860761486279
1167,26,28,MAE|SAE,6.459513529870765
1168,26,27,MAE|SAE,6.8698824124371685
1169,26,27,MAE|SAE,13.497069930520194
1170,26,27,MAE|SAE,5.957348872411983
1171,26,28,MAE|SAE,4.96053805347385
1172,26,34,LAE|MAE|SAE,12.20002386484542
1173,26,27,MAE|SAE,10.17102453445679
1174,26,28,MAE|SAE,4.844860773246375
1175,26,28,MAE|SAE,6.372032798027816
1176,26,29,LAE|MAE|SAE,12.150025581742709
1177,26,27,MAE|SAE,29.13907128395081
1178,26,27,MAE|SAE,6.449904322387778
1179,26,27,MAE|SAE,4.693368016398072
1180,26,28,MAE|SAE,6.5877402631767765
1181,26,30,LAE|MAE|SAE,9.897112323733865
1182,26,27,MAE|SAE,5.09631999295823
1183,26,27,MAE|SAE,15.614496902240578
1184,26,28,MAE|SAE,4.769022275898163
1185,26,28,MAE|SAE,8.138578584870407
1186,26,31,LAE|MAE|SAE,8.230792794532695
1187,26,28,MAE|SAE,4.985298724997439
1188,26,27,MAE|SAE,4.642595463013646
1189,26,28,MAE|SAE,5.102861185564576
1190,26,29,LAE|MAE|SAE,5.949569700909389
1191,26,28,MAE|SAE,17.457984021919643
1192,26,28,MAE|SAE,7.942216357596965
1193,26,28,MAE|SAE,6.247189637560315
1194,26,27,MAE|SAE,4.6702155121882125
1195,26,28,MAE|SAE,5.156154659796078
1196,26,27,MAE|SAE,5.180742249065609
1197,26,27,MAE|SAE,4.819702329143757
1198,26,27,MAE|SAE,4.675664533825174
1199,26,36,LAE|MAE|SAE,11.25588473488432
1200,26,28,MAE|SAE,4.92511265969651
1201,26,28,MAE|SAE,4.88998861242904
1202,26,27,MAE|SAE,4.919616582063339
1203,26,27,MAE|SAE,4.750320169965289
1204,26,28,MAE|SAE,5.158147255105959
1205,26,28,MAE|SAE,8.03602851381118
1206,26,27,MAE|SAE,4.970772387603561
1207,26,31,LAE|MAE|SAE,8.72404427796021
1208,26,28,MAE|SAE,5.777061436269462
1209,26,27,MAE|SAE,5.184384404007904
1210,26,27,MAE|SAE,5.91615904454567
1211,26,27,MAE|SAE,4.983257606291998
1212,26,27,MAE|SAE,4.0212465786420015
1213,26,30,LAE|MAE|SAE,6.1211162496587495
1214,26,28,MAE|SAE,6.536502706015636
1215,26,27,MAE|SAE,5.057851212505038
1216,26,28,MAE|SAE,5.360938078369581
1217,26,28,MAE|SAE,5.16455012655121
1218,26,27,MAE|SAE,6.226117163005266
1219,26,32,LAE|MAE|SAE,10.46354516781624
1220,26,27,MAE|SAE,5.087992908881791
1221,26,27,MAE|SAE,24.245671060390908
1222,26,27,MAE|SAE,4.642034464739545
1223,26,37,LAE|MAE,38.93780097337288
1224,26,36,LAE|MAE,13.12104248087025
1225,26,28,MAE,14.477413062937217
1226,26,37,LAE|MAE,37.72426898362201
1227,26,37,LAE|MAE,40.77353917040755
1228,26,29,LAE|MAE,55.44662419333805
1229,26,36,LAE|MAE,12.504760877241477
1230,26,28,MAE,6.6482788285899375
1231,26,33,LAE|MAE|SAE,9.199277706367372
1232,26,33,LAE|MAE,32.47350881641611
1233,27,31,LAE|MAE|SAE,7.499268960863334
1234,27,28,MAE|SAE,3.7388715016080827
1235,27,30,LAE|MAE|SAE,11.277192494311343
1236,27,28,MAE|SAE,6.966874441582742
1237,27,30,LAE|MAE|SAE,7.5168310403271
1238,27,31,LAE|MAE|SAE,7.301991777111373
1239,27,29,LAE|MAE|SAE,12.876037060860872
1240,27,29,LAE|MAE|SAE,6.925928397765271
1241,27,28,MAE|SAE,4.7917515150050916
1242,27,28,MAE|SAE,3.839544886316714
1243,27,28,MAE|SAE,7.438786875310318
1244,27,30,LAE|MAE|SAE,7.03226055230973
1245,27,28,MAE|SAE,7.037170689176392
1246,27,28,MAE|SAE,3.8372357184335244
1247,27,28,MAE|SAE,7.126363518140216
1248,27,29,LAE|MAE|SAE,6.117504451554831
1249,27,28,MAE|SAE,4.130916295290464
1250,27,28,MAE|SAE,7.160545924925765
1251,27,28,MAE|SAE,10.494896031610947
1252,27,29,LAE|MAE|SAE,6.152044773000395
1253,27,28,MAE|SAE,8.723493999752929
1254,27,28,MAE|SAE,7.392958677369273
1255,27,28,MAE|SAE,3.718237824609417
1256,27,28,MAE|SAE,3.7024582217906743
1257,27,28,MAE|SAE,3.97693955390285
1258,27,28,MAE|SAE,46.775414154521364
1259,27,28,MAE|SAE,6.2693450436090785
1260,27,28,MAE|SAE,7.409056365801831
1261,27,29,LAE|MAE|SAE,6.812457930648282
1262,27,29,LAE|MAE|SAE,6.7801636163032555
1263,27,28,MAE|SAE,3.8752936456748777
1264,27,28,MAE|SAE,6.522672502666249
1265,27,28,MAE|SAE,33.44738547338034
1266,27,29,LAE|MAE|SAE,6.805576536514118
1267,27,28,MAE|SAE,6.643743738029493
1268,27,28,MAE|SAE,3.882867347813515
1269,27,29,LAE|MAE|SAE,7.107777176772092
1270,27,28,MAE|SAE,6.674896304235082
1271,27,37,LAE|MAE|SAE,27.70850053385631
1272,27,28,MAE|SAE,48.615545600897654
1273,27,28,MAE|SAE,6.504537651172251
1274,27,30,LAE|MAE|SAE,9.04449548912974
1275,27,29,LAE|MAE|SAE,7.391131996738767
1276,27,28,MAE|SAE,3.964496369078829
1277,27,30,LAE|MAE|SAE,7.71269595010143
1278,27,28,MAE|SAE,54.669338114540814
1279,27,28,MAE|SAE,6.736013360338968
1280,27,28,MAE|SAE,6.6022610213730815
1281,27,31,MAE|SAE,5.016969441636134
1282,27,28,MAE|SAE,11.15692013866227
1283,27,33,LAE|MAE|SAE,8.994995899600593
1284,27,29,LAE|MAE|SAE,7.05204748648815
1285,27,28,MAE|SAE,4.934104735340441
1286,27,28,MAE|SAE,7.62779490827138
1287,27,28,MAE|SAE,5.582433698385719
1288,27,32,LAE|MAE|SAE,9.435284336294556
1289,27,29,LAE|MAE|SAE,7.141900738031324
1290,27,30,LAE|MAE|SAE,5.266341953952964
1291,27,28,MAE|SAE,7.262745632005186
1292,27,28,MAE|SAE,7.631045619654271
1293,27,28,MAE|SAE,5.22053898061645
1294,27,28,MAE|SAE,4.9183384359181295
1295,27,31,LAE|MAE|SAE,7.003564292087569
1296,27,28,MAE|SAE,7.057734077253985
1297,27,29,LAE|MAE|SAE,6.40343663243486
1298,27,28,MAE|SAE,6.658642895039702
1299,27,28,MAE|SAE,10.15074024226883
1300,27,29,LAE|MAE|SAE,9.414475767018367
1301,27,33,LAE|MAE|SAE,45.09259957590047
1302,27,28,MAE|SAE,6.272898679650716
1303,27,28,MAE|SAE,6.703208115017432
1304,27,28,MAE|SAE,6.857982537683413
1305,27,28,MAE|SAE,7.4015657795748515
1306,27,28,MAE|SAE,3.755063359725784
1307,27,29,LAE|MAE|SAE,8.570732031809229
1308,27,33,LAE|MAE|SAE,8.004864702425449
1309,27,28,MAE|SAE,6.798804180513144
1310,27,30,LAE|MAE|SAE,6.962065661944291
1311,26,29,LAE|MAE,52.51416461502863
1312,26,29,LAE|MAE,17.281272553082594
1313,26,37,LAE|MAE,44.83843191023791
1314,26,33,LAE|MAE,46.02139332463503
1315,26,29,LAE|MAE,44.8819489362244
1316,26,29,LAE|MAE,51.29852386390319
1317,26,37,LAE|MAE,36.4209079231731
1318,26,33,LAE|MAE,41.44748377509977
1319,26,29,LAE|MAE,41.03999293707602
1320,26,33,LAE|MAE,33.59577541377184
1321,26,37,LAE|MAE,48.59047592631828
1322,26,29,LAE|MAE,40.90368358720829
1323,26,29,LAE|MAE,9.842678959385609
1324,26,44,LAE|MAE,54.245466672182445
1325,26,29,LAE|MAE,36.61803793428263
1326,26,29,LAE|MAE,11.139820488763442
1327,26,29,LAE|MAE,18.968147317913214
1328,28,33,LAE|MAE,13.86614610969479
1329,28,33,LAE|MAE,12.217179795512079
1330,28,30,LAE|MAE,13.875076040738447
1331,28,29,LAE|MAE,4.752540151310618
1332,28,29,LAE|MAE,5.052131490075976
1333,28,37,LAE|MAE,50.22627744828599
1334,28,29,LAE|MAE,43.04380387326712
1335,28,33,LAE|MAE,41.35079636027063
1336,28,29,LAE|MAE,4.308673142798144
1337,28,33,LAE|MAE,19.286648754393546
1338,28,33,LAE|MAE,43.01446112447697
1339,28,31,LAE|MAE|SAE,8.11327294181779
1340,28,33,LAE|MAE,32.40001309981366
1341,28,29,LAE|MAE,34.45455568942723
1342,28,29,LAE|MAE,29.540770600462295
1343,28,29,LAE|MAE,39.019302662070274
1344,28,33,LAE|MAE|SAE,8.939300090468006
1345,28,30,LAE|MAE,10.979764599399665
1346,28,37,LAE|MAE,52.208398241669016
1347,28,29,LAE|MAE,49.63779840652944
1348,28,33,LAE|MAE,25.906069041140587
1349,28,30,LAE|MAE,6.074010309045683
1350,28,29,LAE|MAE,5.914712553388747
1351,28,30,LAE|MAE,11.70969736156855
1352,28,36,LAE|MAE|SAE,14.599866891666219
1353,28,29,LAE|MAE,42.83466120052099
1354,28,29,LAE|MAE,39.96718907906671
1355,28,30,LAE|MAE,7.1394665782398015
1356,28,33,LAE|MAE,13.171112409110815
1357,28,29,LAE|MAE,8.774308907707534
1358,28,30,LAE|MAE,6.13940336132556
1359,28,43,LAE|MAE,44.80432740631832
1360,28,33,LAE|MAE,35.95697106481849
1361,28,29,LAE|MAE,15.159260967890932
1362,28,29,LAE|MAE,37.13903061108574
1363,28,29,LAE|MAE,4.072914079117916
1364,28,30,LAE|MAE,6.3382418100544395
1365,28,30,LAE|MAE,6.642502693839114
1366,28,31,LAE|MAE|SAE,6.216111074870634
1367,28,30,LAE|MAE,6.155686238255779
1368,28,29,LAE|MAE,55.37164326383118
1369,28,29,LAE|MAE,5.538966314554563
1370,28,29,LAE|MAE,6.512223779685976
1371,28,30,LAE|MAE,4.285300451818516
1372,28,29,LAE|MAE,45.6263025407072
1373,28,29,LAE|MAE,43.34267003068384
1374,28,34,LAE|MAE|SAE,8.517302378841714
1375,28,30,LAE|MAE,13.401933078171758
1376,28,29,LAE|MAE,5.790088845608809
1377,28,36,LAE|MAE|SAE,8.224012717103145
1378,28,30,LAE|MAE,4.233758624356701
1379,28,30,LAE|MAE,9.254059902938799
1380,28,29,LAE|MAE,11.443248151593068
1381,28,29,LAE|MAE,42.159136948584305
1382,28,29,LAE|MAE,11.578897353827708
1383,28,30,LAE|MAE,6.277815319130579
1384,28,30,LAE|MAE,8.11458871996821
1385,28,37,LAE|MAE,26.810844461030737
1386,27,34,MAE|SAE,18.779453399585947
1387,28,36,MAE|SAE,9.982956735702205
1388,29,30,LAE|MAE,6.803750341586102
1389,29,30,LAE|MAE,3.130853463957369
1390,29,37,LAE|MAE,11.183918548992946
1391,29,36,LAE|MAE|SAE,13.28155822218882
1392,29,32,LAE|MAE|SAE,12.164813771178109
1393,29,37,LAE|MAE,14.224422072279289
1394,29,36,LAE|MAE,14.323284383597752
1395,29,30,LAE|MAE,5.398516372610256
1396,29,33,LAE|MAE,9.248675379545784
1397,29,30,LAE|MAE,3.0563874284924077
1398,29,30,LAE|MAE,4.751229572301797
1399,29,30,LAE|MAE,10.29351716628252
1400,29,30,LAE|MAE,7.841015330420183
1401,29,30,LAE|MAE,11.360084409694222
1402,29,33,LAE|MAE,9.267823468665174
1403,29,30,LAE|MAE,3.470745751478744
1404,29,33,LAE|MAE,9.340582151346043
1405,29,31,LAE|MAE|SAE,3.1936602053925496
1406,29,36,LAE|MAE|SAE,13.620272106784924
1407,29,30,LAE|MAE,3.065242843219921
1408,29,30,LAE|MAE,3.1292604569195652
1409,29,35,LAE|MAE|SAE,9.810634392464568
1410,29,34,LAE|MAE|SAE,8.288528323602003
1411,29,31,LAE|MAE|SAE,3.008259259247569
1412,29,30,LAE|MAE,11.429145342884281
1413,29,30,LAE|MAE,6.514464789465127
1414,29,30,LAE|MAE,7.022819910163746
1415,29,33,LAE|MAE|SAE,6.873778791140168
1416,29,33,LAE|MAE|SAE,7.626375094386727
1417,29,30,LAE|MAE,7.051320631836007
1418,29,30,LAE|MAE,4.987318053204624
1419,30,31,MAE|SAE,3.735705412158522
1420,30,31,MAE|SAE,3.783058754441131
1421,30,31,MAE|SAE,5.659138107188692
1422,30,32,MAE|SAE,7.184990044746819
1423,30,32,MAE|SAE,6.771085804403641
1424,30,31,MAE|SAE,3.7392969737002235
1425,30,32,MAE|SAE,6.753630105559492
1426,30,31,MAE|SAE,3.8325879988015576
1427,30,33,LAE|MAE|SAE,6.18654792486663
1428,30,31,MAE|SAE,3.7306881022018796
1429,30,32,MAE|SAE,7.061142342216701
1430,30,31,MAE|SAE,7.109992128039205
1431,30,32,MAE|SAE,4.233534216242718
1432,30,32,MAE|SAE,6.8239375403348745
1433,30,32,MAE|SAE,7.252170639865239
1434,30,32,MAE|SAE,6.538693577578462
1435,30,31,MAE|SAE,5.231567547903673
1436,30,32,MAE|SAE,6.508506442724409
1437,30,32,MAE|SAE,4.94932309174584
1438,30,32,MAE|SAE,4.2793787554957
1439,30,31,MAE|SAE,2.042424035484845
1440,30,32,MAE|SAE,6.658344906070988
1441,30,32,MAE|SAE,6.457406890646917
1442,30,31,MAE|SAE,3.725894852138625
1443,30,31,MAE|SAE,5.857607710271946
1444,30,32,MAE|SAE,7.082322768717797
1445,30,32,MAE|SAE,4.894173380936457
1446,30,31,MAE|SAE,3.706657514735982
1447,30,31,MAE|SAE,3.7442507410786376
1448,30,31,MAE|SAE,3.5840887059708355
1449,30,31,MAE|SAE,5.261274710632732
1450,30,31,MAE|SAE,7.353897003384039
1451,30,32,MAE|SAE,6.945526527893914
1452,30,32,MAE|SAE,6.921748234158746
1453,30,31,MAE|SAE,3.8372677508490125
1454,30,32,MAE|SAE,6.757267380461811
1455,30,32,MAE|SAE,6.79877857019704
1456,30,32,MAE|SAE,6.679454564669092
1457,30,32,MAE|SAE,6.626727470604116
1458,30,32,MAE|SAE,4.9314877411300095
1459,30,32,MAE|SAE,6.737929920444119
1460,30,32,MAE|SAE,6.4410249623492115
1461,30,32,MAE|SAE,7.108664324120816
1462,30,32,MAE|SAE,6.993096578035927
1463,30,32,MAE|SAE,5.343097136049553
1464,30,33,LAE|MAE|SAE,6.838458666699922
1465,30,33,LAE|MAE|SAE,6.735083091970861
1466,30,31,MAE|SAE,6.870749997561471
1467,30,32,MAE|SAE,3.961930896359515
1468,30,33,LAE|MAE|SAE,5.447718106232073
1469,30,33,LAE|MAE|SAE,5.190354957209318
1470,30,32,MAE|SAE,6.759539769798887
1471,30,32,MAE|SAE,4.817839087152623
1472,30,32,MAE|SAE,4.108440451744909
1473,30,32,MAE|SAE,6.9607523359788415
1474,30,31,MAE|SAE,9.830484042961578
1475,30,32,MAE|SAE,4.734287291018009
1476,30,34,MAE|SAE,5.567012441045042
1477,30,32,MAE|SAE,5.2034634341104145
1478,30,32,MAE|SAE,5.314678532264265
1479,30,31,MAE|SAE,5.695057129734811
1480,30,33,LAE|MAE|SAE,6.859004588377994
1481,30,32,MAE|SAE,6.814433549425202
1482,30,32,MAE|SAE,7.3452070328987356
1483,30,32,MAE|SAE,4.923015958252408
1484,30,34,MAE|SAE,7.041203411052389
1485,30,31,MAE|SAE,6.950398465988328
1486,30,31,MAE|SAE,5.971675845174005
1487,30,32,MAE|SAE,7.086839898091893
1488,30,31,MAE|SAE,5.363703704124852
1489,30,31,MAE|SAE,10.948545937530223
1490,30,36,MAE|SAE,7.69126745012597
1491,30,33,LAE|MAE|SAE,7.098584398199361
1492,30,31,MAE|SAE,4.210973891724336
1493,30,32,MAE|SAE,5.324216571941051
1494,30,32,MAE|SAE,6.652156087742094
1495,30,33,LAE|MAE|SAE,6.063274791583876
1496,29,32,LAE|MAE,9.326590770636457
1497,30,32,MAE,25.26160925037964
1498,30,34,LAE|MAE,8.022410351545487
1499,30,32,MAE,6.4160033843823685
1500,30,36,LAE|MAE,10.075958462573512
